1.4851485148514851,0.0196078431372549,200.61563238666142
1.504950495049505,0.0196078431372549,200.61710258225582
1.5247524752475248,0.0196078431372549,200.61324869857285
1.5445544554455446,0.0196078431372549,200.60416836677956
1.5643564356435644,0.0196078431372549,200.59009208395707
1.5841584158415842,0.0196078431372549,200.57137317492544
1.603960396039604,0.0196078431372549,200.54847263512778
1.6237623762376239,0.0196078431372549,200.52193971914684
1.6435643564356437,0.0196078431372549,200.49238936269873
1.6633663366336633,0.0196078431372549,200.46047766810895
1.683168316831683,0.0196078431372549,200.42687673664395
1.702970297029703,0.0196078431372549,200.3922500958937
1.7227722772277227,0.0196078431372549,200.35722985446455
1.7425742574257426,0.0196078431372549,200.3223965338177
1.7623762376237624,0.0196078431372549,200.28826229726047
1.7821782178217822,0.0196078431372549,200.25525804066785
1.801980198019802,0.0196078431372549,200.22372455083968
1.8217821782178218,0.0196078431372549,200.19390769620742
1.8415841584158417,0.0196078431372549,200.16595740826247
1.8613861386138615,0.0196078431372549,200.13993005315658
1.8811881188118813,0.0196078431372549,200.11579368847725
1.900990099009901,0.0196078431372549,200.09343565154342
1.9207920792079207,0.0196078431372549,200.07267192863
1.9405940594059405,0.0196078431372549,200.05325780071425
1.9603960396039604,0.0196078431372549,200.03489933867746
1.9801980198019802,0.0196078431372549,200.01726541545614

0.019801980198019802,0.0392156862745098,200.00006417348794
0.039603960396039604,0.0392156862745098,200.00014679012148
0.0594059405940594,0.0392156862745098,200.00026960242894
0.07920792079207921,0.0392156862745098,200.000461088682
0.09900990099009901,0.0392156862745098,200.000760005003
0.1188118811881188,0.0392156862745098,200.00121894886598
0.13861386138613863,0.0392156862745098,200.00190759235159
0.15841584158415842,0.0392156862745098,200.00291498714031
0.1782178217821782,0.0392156862745098,200.00435009377088
0.19801980198019803,0.0392156862745098,200.00633951455404
0.21782178217821782,0.0392156862745098,200.00902139960297
0.2376237623762376,0.0392156862745098,200.0125347362278
0.25742574257425743,0.0392156862745098,200.01700378395884
0.27722772277227725,0.0392156862745098,200.02251828123224
0.297029702970297,0.0392156862745098,200.02911113726367
0.31683168316831684,0.0392156862745098,200.03673644630436
0.33663366336633666,0.0392156862745098,200.04525155236908
0.3564356435643564,0.0392156862745098,200.05440725265748
0.37623762376237624,0.0392156862745098,200.0638498099155
0.39603960396039606,0.0392156862745098,200.07313713941292
0.4158415841584158,0.0392156862745098,200.0817694433729
0.43564356435643564,0.0392156862745098,200.0892320096474
0.45544554455445546,0.0392156862745098,200.09504537760924
0.4752475247524752,0.0392156862745098,200.09881617898623
0.49504950495049505,0.0392156862745098,200.10028118391347
0.5148514851485149,0.0392156862745098,200.09933770099622
0.5346534653465347,0.0392156862745098,200.09605545748323
0.5544554455445545,0.0392156862745098,200.09066805832833
0.5742574257425742,0.0392156862745098,200.08354548205367
0.594059405940594,0.0392156862745098,200.07515211401625
0.6138613861386139,0.0392156862745098,200.06599692522641
0.6336633663366337,0.0392156862745098,200.056583195053
0.6534653465346535,0.0392156862745098,200.0473645867124
0.6732673267326733,0.0392156862745098,200.03871266688014
0.6930693069306931,0.0392156862745098,200.03089859373748
0.7128712871287128,0.0392156862745098,200.02408925113167
0.7326732673267327,0.0392156862745098,200.0183561000773
0.7524752475247525,0.0392156862745098,200.01369381460805
0.7722772277227723,0.0392156862745098,200.01004552038782
0.7920792079207921,0.0392156862745098,200.00733211356678
0.8118811881188119,0.0392156862745098,200.00548450230983
0.8316831683168316,0.0392156862745098,200.00447938780425
0.8514851485148515,0.0392156862745098,200.00438103734078
0.8712871287128713,0.0392156862745098,200.00539300971622
0.8910891089108911,0.0392156862745098,200.00792452059198
0.9108910891089109,0.0392156862745098,200.01267553771845
0.9306930693069307,0.0392156862745098,200.02074213731584
0.9504950495049505,0.0392156862745098,200.03373848930713
0.9702970297029703,0.0392156862745098,200.05392362465707
0.9900990099009901,0.0392156862745098,200.08430996732469
1.00990099009901,0.0392156862745098,200.0991124963667
1.0297029702970297,0.0392156862745098,200.11755184409836
1.0495049504950495,0.0392156862745098,200.13996376407704
1.0693069306930694,0.0392156862745098,200.16665953423413
1.0891089108910892,0.0392156862745098,200.19791113531312
1.108910891089109,0.0392156862745098,200.2339336692831
1.1287128712871288,0.0392156862745098,200.27486577493576
1.1485148514851484,0.0392156862745098,200.32074904489
1.1683168316831682,0.0392156862745098,200.37150766350157
1.188118811881188,0.0392156862745098,200.4269296492887
1.2079207920792079,0.0392156862745098,200.48665117872667
1.2277227722772277,0.0392156862745098,200.5501454726913
1.2475247524752475,0.0392156862745098,200.6167176285897
1.2673267326732673,0.0392156862745098,200.685506572837
1.2871287128712872,0.0392156862745098,200.75549499070868
1.306930693069307,0.0392156862745098,200.82552767430965
1.3267326732673268,0.0392156862745098,200.89433823514906
1.3465346534653466,0.0392156862745098,200.96058358580694
1.3663366336633664,0.0392156862745098,201.02288504330292
1.3861386138613863,0.0392156862745098,201.0798743877741
1.4059405940594059,0.0392156862745098,201.1302427678391
1.4257425742574257,0.0392156862745098,201.17279001942921
1.4455445544554455,0.0392156862745098,201.20647179151345
1.4653465346534653,0.0392156862745098,201.23044187258603
1.4851485148514851,0.0392156862745098,201.24408729465483
1.504950495049505,0.0392156862745098,201.24705414988898
1.5247524752475248,0.0392156862745098,201.23926256666073
1.5445544554455446,0.0392156862745098,201.22090992013483
1.5643564356435644,0.0392156862745098,201.19246205066986
1.5841584158415842,0.0392156862745098,201.15463297744844
1.603960396039604,0.0392156862745098,201.10835426979207
1.6237623762376239,0.0392156862745098,201.05473582310984
1.6435643564356437,0.0392156862745098,200.99502023749665
1.6633663366336633,0.0392156862745098,200.9305332841558
1.683168316831683,0.0392156862745098,200.8626330526257
1.702970297029703,0.0392156862745098,200.7926603006788
1.7227722772277227,0.0392156862745098,200.7218922945069
1.7425742574257426,0.0392156862745098,200.65150205823832
1.7623762376237624,0.0392156862745098,200.58252448747834
1.7821782178217822,0.0392156862745098,200.5158302655169
1.801980198019802,0.0392156862745098,200.45210799821908
1.8217821782178218,0.0392156862745098,200.39185449633854
1.8415841584158417,0.0392156862745098,200.33537271709537
1.8613861386138615,0.0392156862745098,200.28277655577858
1.8811881188118813,0.0392156862745098,200.23400146710495
1.900990099009901,0.0392156862745098,200.18881979774346
1.9207920792079207,0.0392156862745098,200.1468597175864
1.9405940594059405,0.0392156862745098,200.10762673064426
1.9603960396039604,0.0392156862745098,200.07052690266863
1.9801980198019802,0.0392156862745098,200.0348911336477

0.019801980198019802,0.058823529411764705,200.00011723226606
0.039603960396039604,0.058823529411764705,200.0002680909421
0.0594059405940594,0.058823529411764705,200.0004922176231
0.07920792079207921,0.058823529411764705,200.0008414748779
0.09900990099009901,0.058823529411764705,200.00138639124134
0.1188118811881188,0.058823529411764705,200.00222261622983
0.13861386138613863,0.058823529411764705,200.00347676259878
0.15841584158415842,0.058823529411764705,200.00531054964424
0.1782178217821782,0.058823529411764705,200.00792171197403
0.19801980198019803,0.058823529411764705,200.01153982870278
0.21782178217821782,0.058823529411764705,200.01641521544323
0.2376237623762376,0.058823529411764705,200.02279946307925
0.25742574257425743,0.058823529411764705,200.03091721082376
0.27722772277227725,0.058823529411764705,200.0409303052976
0.297029702970297,0.058823529411764705,200.05289746110802
0.31683168316831684,0.058823529411764705,200.06673456164478
0.33663366336633666,0.058823529411764705,200.08218233622213
0.3564356435643564,0.058823529411764705,200.09878878555605
0.37623762376237624,0.058823529411764705,200.11591295949373
0.39603960396039606,0.058823529411764705,200.13275432775208
0.4158415841584158,0.058823529411764705,200.1484082073393
0.43564356435643564,0.058823529411764705,200.16194310689608
0.45544554455445546,0.058823529411764705,200.17249132794106
0.4752475247524752,0.058823529411764705,200.1793407602462
0.49504950495049505,0.058823529411764705,200.18201441726816
0.5148514851485149,0.058823529411764705,200.1803253742435
0.5346534653465347,0.058823529411764705,200.17439832764995
0.5544554455445545,0.058823529411764705,200.1646543379373
0.5742574257425742,0.058823529411764705,200.15176135636443
0.594059405940594,0.058823529411764705,200.13655861176454
0.6138613861386139,0.058823529411764705,200.1199667340217
0.6336633663366337,0.058823529411764705,200.10289692980888
0.6534653465346535,0.058823529411764705,200.086171485766
0.6732673267326733,0.058823529411764705,200.07046479949716
0.6930693069306931,0.058823529411764705,200.05626988185455
0.7128712871287128,0.058823529411764705,200.0438908526311
0.7326732673267327,0.058823529411764705,200.03345829587022
0.7524752475247525,0.058823529411764705,200.02496209836377
0.7722772277227723,0.058823529411764705,200.01829583838023
0.7920792079207921,0.058823529411764705,200.0133078310458
0.8118811881188119,0.058823529411764705,200.00985620506475
0.8316831683168316,0.058823529411764705,200.00786835014307
0.8514851485148515,0.058823529411764705,200.0074081246116
0.8712871287128713,0.058823529411764705,200.00875669177313
0.8910891089108911,0.058823529411764705,200.01251403825972
0.9108910891089109,0.058823529411764705,200.01972728867833
0.9306930693069307,0.058823529411764705,200.03204793682514
0.9504950495049505,0.058823529411764705,200.05191215747823
0.9702970297029703,0.058823529411764705,200.0827258702073
0.9900990099009901,0.058823529411764705,200.1290194645606
1.00990099009901,0.058823529411764705,200.1515189107581
1.0297029702970297,0.058823529411764705,200.17958520719566
1.0495049504950495,0.058823529411764705,200.21372692547578
1.0693069306930694,0.058823529411764705,200.2544157864546
1.0891089108910892,0.058823529411764705,200.30206401183813
1.108910891089109,0.058823529411764705,200.35699745858864
1.1287128712871288,0.058823529411764705,200.41942569625618
1.1485148514851484,0.058823529411764705,200.48941056303767
1.1683168316831682,0.058823529411764705,200.56683506352934
1.188118811881188,0.058823529411764705,200.6513747203129
1.2079207920792079,0.058823529411764705,200.7424736327369
1.2277227722772277,0.058823529411764705,200.83932750218057
1.2475247524752475,0.058823529411764705,200.94087573260413
1.2673267326732673,0.058823529411764705,201.04580439690045
1.2871287128712872,0.058823529411764705,201.1525613748211
1.306930693069307,0.058823529411764705,201.25938433318012
1.3267326732673268,0.058823529411764705,201.36434146521952
1.3465346534653466,0.058823529411764705,201.4653840794804
1.3663366336633664,0.058823529411764705,201.56040928704178
1.3861386138613863,0.058823529411764705,201.64733024471877
1.4059405940594059,0.058823529411764705,201.72415073768062
1.4257425742574257,0.058823529411764705,201.789040390247
1.4455445544554455,0.058823529411764705,201.840406529574
1.4653465346534653,0.058823529411764705,201.8769587279086
1.4851485148514851,0.058823529411764705,201.89776232822732
1.504950495049505,0.058823529411764705,201.90227780485358
1.5247524752475248,0.058823529411764705,201.89038359092982
1.5445544554455446,0.058823529411764705,201.86238096299687
1.5643564356435644,0.058823529411764705,201.81898063752806
1.5841584158415842,0.058823529411764705,201.76127182326226
1.603960396039604,0.058823529411764705,201.69067550248025
1.6237623762376239,0.058823529411764705,201.60888460557663
1.6435643564356437,0.058823529411764705,201.51779443099375
1.6633663366336633,0.058823529411764705,201.41942710037875
1.683168316831683,0.058823529411764705,201.31585400311354
1.702970297029703,0.058823529411764705,201.20912007586776
1.7227722772277227,0.058823529411764705,201.10117340556502
1.7425742574257426,0.058823529411764705,200.99380308210138
1.7623762376237624,0.058823529411764705,200.888587519073
1.7821782178217822,0.058823529411764705,200.78685467385856
1.801980198019802,0.058823529411764705,200.68965480147912
1.8217821782178218,0.058823529411764705,200.59774563362484
1.8415841584158417,0.058823529411764705,200.5115892385313
1.8613861386138615,0.058823529411764705,200.43135932776855
1.8811881188118813,0.058823529411764705,200.35695745419443
1.900990099009901,0.058823529411764705,200.28803639536397
1.9207920792079207,0.058823529411764705,200.2240290260577
1.9405940594059405,0.058823529411764705,200.16418112580752
1.9603960396039604,0.058823529411764705,200.107586805478
1.9801980198019802,0.058823529411764705,200.05322552822133

0.019801980198019802,0.0784313725490196,200.0001992967609
0.039603960396039604,0.0784313725490196,200.00045562876952
0.0594059405940594,0.0784313725490196,200.0008361968429
0.07920792079207921,0.0784313725490196,200.00142884740484
0.09900990099009901,0.0784313725490196,200.00235294177077
0.1188118811881188,0.0784313725490196,200.00377022109114
0.13861386138613863,0.0784313725490196,200.00589461086992
0.15841584158415842,0.0784313725490196,200.00899913094034
0.1782178217821782,0.0784313725490196,200.01341732539316
0.19801980198019803,0.0784313725490196,200.019536114368
0.21782178217821782,0.0784313725490196,200.02777695922973
0.2376237623762376,0.0784313725490196,200.03856298681234
0.25742574257425743,0.0784313725490196,200.0522714146772
0.27722772277227725,0.0784313725490196,200.0691732512808
0.297029702970297,0.0784313725490196,200.0893655379338
0.31683168316831684,0.0784313725490196,200.1127047804823
0.33663366336633666,0.0784313725490196,200.13875287459652
0.3564356435643564,0.0784313725490196,200.1667478659206
0.37623762376237624,0.0784313725490196,200.19561057173513
0.39603960396039606,0.0784313725490196,200.22399411325247
0.4158415841584158,0.0784313725490196,200.25037707816844
0.43564356435643564,0.0784313725490196,200.27319333812548
0.45544554455445546,0.0784313725490196,200.29098400408824
0.4752475247524752,0.0784313725490196,200.3025513358555
0.49504950495049505,0.0784313725490196,200.30709211397502
0.5148514851485149,0.0784313725490196,200.3042898542518
0.5346534653465347,0.0784313725490196,200.2943511790236
0.5544554455445545,0.0784313725490196,200.27798056946048
0.5742574257425742,0.0784313725490196,200.25629779582238
0.594059405940594,0.0784313725490196,200.2307114646797
0.6138613861386139,0.0784313725490196,200.20276848670247
0.6336633663366337,0.0784313725490196,200.17400170567637
0.6534653465346535,0.0784313725490196,200.14579623418277
0.6732673267326733,0.0784313725490196,200.1192899407286
0.6930693069306931,0.0784313725490196,200.09531643281997
0.7128712871287128,0.0784313725490196,200.07439146526463
0.7326732673267327,0.0784313725490196,200.0567375160994
0.7524752475247525,0.0784313725490196,200.0423373908628
0.7722772277227723,0.0784313725490196,200.03100659185827
0.7920792079207921,0.0784313725490196,200.022475667811
0.8118811881188119,0.0784313725490196,200.0164772239022
0.8316831683168316,0.0784313725490196,200.01283683676644
0.8514851485148515,0.0784313725490196,200.0115717908721
0.8712871287128713,0.0784313725490196,200.0130053115203
0.8910891089108911,0.0784313725490196,200.0179057617689
0.9108910891089109,0.0784313725490196,200.02765896551054
0.9306930693069307,0.0784313725490196,200.04447621912436
0.9504950495049505,0.0784313725490196,200.07162956271551
0.9702970297029703,0.0784313725490196,200.11368891289467
0.9900990099009901,0.0784313725490196,200.17671330043783
1.00990099009901,0.0784313725490196,200.20724995904413
1.0297029702970297,0.0784313725490196,200.24541409072378
1.0495049504950495,0.0784313725490196,200.29189265682206
1.0693069306930694,0.0784313725490196,200.34732325914132
1.0891089108910892,0.0784313725490196,200.41226318016447
1.108910891089109,0.0784313725490196,200.48715265758932
1.1287128712871288,0.0784313725490196,200.5722739854452
1.1485148514851484,0.0784313725490196,200.66770854402859
1.1683168316831682,0.0784313725490196,200.77329430461674
1.188118811881188,0.0784313725490196,200.88858669247253
1.2079207920792079,0.0784313725490196,201.01282588231925
1.2277227722772277,0.0784313725490196,201.14491360698995
1.2475247524752475,0.0784313725490196,201.28340235356836
1.2673267326732673,0.0784313725490196,201.42649938647864
1.2871287128712872,0.0784313725490196,201.5720873754674
1.306930693069307,0.0784313725490196,201.7177625402271
1.3267326732673268,0.0784313725490196,201.8608901955481
1.3465346534653466,0.0784313725490196,201.9986764541099
1.3663366336633664,0.0784313725490196,202.12825369704674
1.3861386138613863,0.0784313725490196,202.24677634406288
1.4059405940594059,0.0784313725490196,202.35152253631878
1.4257425742574257,0.0784313725490196,202.43999667143981
1.4455445544554455,0.0784313725490196,202.51002737059298
1.4653465346534653,0.0784313725490196,202.5598554594507
1.4851485148514851,0.0784313725490196,202.58820692586448
1.504950495049505,0.0784313725490196,202.5943465628681
1.5247524752475248,0.0784313725490196,202.57810906961035
1.5445544554455446,0.0784313725490196,202.53990568946983
1.5643564356435644,0.0784313725490196,202.48070591593003
1.5841584158415842,0.0784313725490196,202.40199528127155
1.603960396039604,0.0784313725490196,202.30571164616947
1.6237623762376239,0.0784313725490196,202.1941636229935
1.6435643564356437,0.0784313725490196,202.06993570290453
1.6633663366336633,0.0784313725490196,201.9357852534486
1.683168316831683,0.0784313725490196,201.79453677713317
1.702970297029703,0.0784313725490196,201.64897867344027
1.7227722772277227,0.0784313725490196,201.50176725964184
1.7425742574257426,0.0784313725490196,201.3553420395587
1.7623762376237624,0.0784313725490196,201.2118552441644
1.7821782178217822,0.0784313725490196,201.07311759525697
1.801980198019802,0.0784313725490196,200.94056115709913
1.8217821782178218,0.0784313725490196,200.8152191280807
1.8415841584158417,0.0784313725490196,200.69772155788291
1.8613861386138615,0.0784313725490196,200.58830530818392
1.8811881188118813,0.0784313725490196,200.48683613623095
1.900990099009901,0.0784313725490196,200.39284057612116
1.9207920792079207,0.0784313725490196,200.30554530534266
1.9405940594059405,0.0784313725490196,200.22392187789367
1.9603960396039604,0.0784313725490196,200.1467350298947
1.9801980198019802,0.0784313725490196,200.0725931605473

0.019801980198019802,0.09803921568627451,200.00032652178604
0.039603960396039604,0.09803921568627451,200.00074626119118
0.0594059405940594,0.09803921568627451,200.00136898554868
0.07920792079207921,0.09803921568627451,200.00233806018096
0.09900990099009901,0.09803921568627451,200.00384810410108
0.1188118811881188,0.09803921568627451,200.00616260139367
0.13861386138613863,0.09803921568627451,200.00962974267424
0.15841584158415842,0.09803921568627451,200.01469351340566
0.1782178217821782,0.09803921568627451,200.0218958366705
0.19801980198019803,0.09803921568627451,200.03186476175554
0.21782178217821782,0.09803921568627451,200.0452836920201
0.2376237623762376,0.09803921568627451,200.06283788700424
0.25742574257425743,0.09803921568627451,200.08513723577005
0.27722772277227725,0.09803921568627451,200.11261856298674
0.297029702970297,0.09803921568627451,200.14543604514404
0.31683168316831684,0.09803921568627451,200.18335375174235
0.33663366336633666,0.09803921568627451,200.225658573778
0.3564356435643564,0.09803921568627451,200.27111342556827
0.37623762376237624,0.09803921568627451,200.31796843692874
0.39603960396039606,0.09803921568627451,200.36404140583736
0.4158415841584158,0.09803921568627451,200.4068685716284
0.43564356435643564,0.09803921568627451,200.44391439000506
0.45544554455445546,0.09803921568627451,200.4728168842477
0.4752475247524752,0.09803921568627451,200.49163606822702
0.49504950495049505,0.09803921568627451,200.49906925509688
0.5148514851485149,0.09803921568627451,200.49460008587516
0.5346534653465347,0.09803921568627451,200.4785576393654
0.5544554455445545,0.09803921568627451,200.452076280066
0.5742574257425742,0.09803921568627451,200.4169630656247
0.594059405940594,0.09803921568627451,200.37549422506137
0.6138613861386139,0.09803921568627451,200.3301724777859
0.6336633663366337,0.09803921568627451,200.28348094201974
0.6534653465346535,0.09803921568627451,200.23766673399916
0.6732673267326733,0.09803921568627451,200.19457922694195
0.6930693069306931,0.09803921568627451,200.15557655005537
0.7128712871287128,0.09803921568627451,200.12150194584663
0.7326732673267327,0.09803921568627451,200.09272153450343
0.7524752475247525,0.09803921568627451,200.06920858325486
0.7722772277227723,0.09803921568627451,200.05065727362518
0.7920792079207921,0.09803921568627451,200.0366109513422
0.8118811881188119,0.09803921568627451,200.0265949400154
0.8316831683168316,0.09803921568627451,200.02025078591868
0.8514851485148515,0.09803921568627451,200.01747572359213
0.8712871287128713,0.09803921568627451,200.01857668123995
0.8910891089108911,0.09803921568627451,200.02445080739568
0.9108910891089109,0.09803921568627451,200.03680284058746
0.9306930693069307,0.09803921568627451,200.05840223914853
0.9504950495049505,0.09803921568627451,200.0933686558924
0.9702970297029703,0.09803921568627451,200.14745264221762
0.9900990099009901,0.09803921568627451,200.22825050542744
1.00990099009901,0.09803921568627451,200.2672542114749
1.0297029702970297,0.09803921568627451,200.31611453048728
1.0495049504950495,0.09803921568627451,200.3757036476382
1.0693069306930694,0.09803921568627451,200.4468317559095
1.0891089108910892,0.09803921568627451,200.53020716203363
1.108910891089109,0.09803921568627451,200.62638895903623
1.1287128712871288,0.09803921568627451,200.73573432880477
1.1485148514851484,0.09803921568627451,200.85834318888067
1.1683168316831682,0.09803921568627451,200.99400346348745
1.188118811881188,0.09803921568627451,201.14214068870464
1.2079207920792079,0.09803921568627451,201.30177590350917
1.2277227722772277,0.09803921568627451,201.47149578428434
1.2475247524752475,0.09803921568627451,201.64943871337087
1.2673267326732673,0.09803921568627451,201.83329991225196
1.2871287128712872,0.09803921568627451,202.02035791933085
1.306930693069307,0.09803921568627451,202.2075235791377
1.3267326732673268,0.09803921568627451,202.39141138941864
1.3465346534653466,0.09803921568627451,202.56843160544858
1.3663366336633664,0.09803921568627451,202.73490002815657
1.3861386138613863,0.09803921568627451,202.88716101825167
1.4059405940594059,0.09803921568627451,203.02171809956283
1.4257425742574257,0.09803921568627451,203.13536565018777
1.4455445544554455,0.09803921568627451,203.2253147193464
1.4653465346534653,0.09803921568627451,203.2893060110854
1.4851485148514851,0.09803921568627451,203.32570356605976
1.504950495049505,0.09803921568627451,203.33356363104588
1.5247524752475248,0.09803921568627451,203.31267457272463
1.5445544554455446,0.09803921568627451,203.2635653706249
1.5643564356435644,0.09803921568627451,203.18748208806682
1.5841584158415842,0.09803921568627451,203.086333626323
1.603960396039604,0.09803921568627451,202.9626098688427
1.6237623762376239,0.09803921568627451,202.8192768820964
1.6435643564356437,0.09803921568627451,202.65965504298927
1.6633663366336633,0.09803921568627451,202.48728672868089
1.683168316831683,0.09803921568627451,202.30580049176643
1.702970297029703,0.09803921568627451,202.11877845348295
1.7227722772277227,0.09803921568627451,201.92963302193868
1.7425742574257426,0.09803921568627451,201.74149805830783
1.7623762376237624,0.09803921568627451,201.55713837435707
1.7821782178217822,0.09803921568627451,201.37888006715022
1.801980198019802,0.09803921568627451,201.20856280176332
1.8217821782178218,0.09803921568627451,201.04751385217378
1.8415841584158417,0.09803921568627451,200.89654259765118
1.8613861386138615,0.09803921568627451,200.7559533148311
1.8811881188118813,0.09803921568627451,200.62557354220522
1.900990099009901,0.09803921568627451,200.5047950310774
1.9207920792079207,0.09803921568627451,200.39262431324056
1.9405940594059405,0.09803921568627451,200.28774016433124
1.9603960396039604,0.09803921568627451,200.18855565852226
1.9801980198019802,0.09803921568627451,200.09328301982296

0.019801980198019802,0.11764705882352941,200.00052070297627
0.039603960396039604,0.11764705882352941,200.00118968994525
0.0594059405940594,0.11764705882352941,200.0021814654802
0.07920792079207921,0.11764705882352941,200.0037237433192
0.09900990099009901,0.11764705882352941,200.00612535440752
0.1188118811881188,0.11764705882352941,200.00980402388498
0.13861386138613863,0.11764705882352941,200.0153112728515
0.15841584158415842,0.11764705882352941,200.02334972300477
0.1782178217821782,0.11764705882352941,200.03477618951385
0.19801980198019803,0.11764705882352941,200.05058268411688
0.21782178217821782,0.11764705882352941,200.07184748481052
0.2376237623762376,0.11764705882352941,200.0996504177737
0.25742574257425743,0.11764705882352941,200.13495087386974
0.27722772277227725,0.11764705882352941,200.17843380517095
0.297029702970297,0.11764705882352941,200.23033729522362
0.31683168316831684,0.11764705882352941,200.2902838021048
0.33663366336633666,0.11764705882352941,200.3571437778881
0.3564356435643564,0.11764705882352941,200.4289628344002
0.37623762376237624,0.11764705882352941,200.5029801418707
0.39603960396039606,0.11764705882352941,200.5757555802172
0.4158415841584158,0.11764705882352941,200.6434071412103
0.43564356435643564,0.11764705882352941,200.70194071117805
0.45544554455445546,0.11764705882352941,200.74763546208203
0.4752475247524752,0.11764705882352941,200.77743393482302
0.49504950495049505,0.11764705882352941,200.7892801886481
0.5148514851485149,0.11764705882352941,200.7823541305111
0.5346534653465347,0.11764705882352941,200.75716501362004
0.5544554455445545,0.11764705882352941,200.7154893977075
0.5742574257425742,0.11764705882352941,200.6601640918733
0.594059405940594,0.11764705882352941,200.59476755751538
0.6138613861386139,0.11764705882352941,200.52323933508723
0.6336633663366337,0.11764705882352941,200.44949338194746
0.6534653465346535,0.11764705882352941,200.37707720229528
0.6732673267326733,0.11764705882352941,200.3089160521163
0.6930693069306931,0.11764705882352941,200.24716374737898
0.7128712871287128,0.11764705882352941,200.1931628479509
0.7326732673267327,0.11764705882352941,200.14750106804286
0.7524752475247525,0.11764705882352941,200.11014037350387
0.7722772277227723,0.11764705882352941,200.08059151306998
0.7920792079207921,0.11764705882352941,200.05810931559995
0.8118811881188119,0.11764705882352941,200.04189142578997
