1.2079207920792079,0.0196078431372549,200.24928085078378
1.2277227722772277,0.0196078431372549,200.28107031371962
1.2475247524752475,0.0196078431372549,200.3143211627118
1.2673267326732673,0.0196078431372549,200.34860262569688
1.2871287128712872,0.0196078431372549,200.38340973870922
1.306930693069307,0.0196078431372549,200.41817260389072
1.3267326732673268,0.0196078431372549,200.45226956904673
1.3465346534653466,0.0196078431372549,200.48504402175715
1.3663366336633664,0.0196078431372549,200.51582423633909
1.3861386138613863,0.0196078431372549,200.54394547447833
1.4059405940594059,0.0196078431372549,200.56877333994845
1.4257425742574257,0.0196078431372549,200.58972724277584
1.4455445544554455,0.0196078431372549,200.60630275334395
1.4653465346534653,0.0196078431372549,200.61809163204634
1.4851485148514851,0.0196078431372549,200.6247984086731
1.504950495049505,0.0196078431372549,200.62625255427469
1.5247524752475248,0.0196078431372549,200.62241552636686
1.5445544554455446,0.0196078431372549,200.61338225941654
1.5643564356435644,0.0196078431372549,200.59937699518113
1.5841584158415842,0.0196078431372549,200.5807436773519
1.603960396039604,0.0196078431372549,200.5579314471621
1.6237623762376239,0.0196078431372549,200.5314760478518
1.6435643564356437,0.0196078431372549,200.50197815667437
1.6633663366336633,0.0196078431372549,200.47007979951917
1.683168316831683,0.0196078431372549,200.43644005794488
1.702970297029703,0.0196078431372549,200.40171125134282
1.7227722772277227,0.0196078431372549,200.366516674811
1.7425742574257426,0.0196078431372549,200.33143080879546
1.7623762376237624,0.0196078431372549,200.29696270677584
1.7821782178217822,0.0196078431372549,200.26354303198696
1.801980198019802,0.0196078431372549,200.23151497377066
1.8217821782178218,0.0196078431372549,200.2011290477375
1.8415841584158417,0.0196078431372549,200.17254158764706
1.8613861386138615,0.0196078431372549,200.14581658271942
1.8811881188118813,0.0196078431372549,200.1209304089229
1.900990099009901,0.0196078431372549,200.09777894838933
1.9207920792079207,0.0196078431372549,200.07618658427697
1.9405940594059405,0.0196078431372549,200.05591659170605
1.9603960396039604,0.0196078431372549,200.0366825082142
1.9801980198019802,0.0196078431372549,200.018160147006

0.019801980198019802,0.0392156862745098,200.0000801812134
0.039603960396039604,0.0392156862745098,200.00018239733552
0.0594059405940594,0.0392156862745098,200.00033240046238
0.07920792079207921,0.0392156862745098,200.00056345940956
0.09900990099009901,0.0392156862745098,200.00092023899643
0.1188118811881188,0.0392156862745098,200.00146259210055
0.13861386138613863,0.0392156862745098,200.00226886860187
0.15841584158415842,0.0392156862745098,200.00343808253768
0.1782178217821782,0.0392156862745098,200.00509003402038
0.19801980198019803,0.0392156862745098,200.00736232979082
0.21782178217821782,0.0392156862745098,200.01040327425173
0.2376237623762376,0.0392156862745098,200.01435989601703
0.25742574257425743,0.0392156862745098,200.01936098579588
0.27722772277227725,0.0392156862745098,200.02549593792452
0.297029702970297,0.0392156862745098,200.03279130796255
0.31683168316831684,0.0392156862745098,200.04118812317734
0.33663366336633666,0.0392156862745098,200.0505238370475
0.3564356435643564,0.0392156862745098,200.0605231085689
0.37623762376237624,0.0392156862745098,200.07080107721376
0.39603960396039606,0.0392156862745098,200.08088140466126
0.4158415841584158,0.0392156862745098,200.09022918223934
0.43564356435643564,0.0392156862745098,200.0982961975543
0.45544554455445546,0.0392156862745098,200.10457352591573
0.4752475247524752,0.0392156862745098,200.10864453433882
0.49504950495049505,0.0392156862745098,200.11023064704014
0.5148514851485149,0.0392156862745098,200.10922288772485
0.5346534653465347,0.0392156862745098,200.10569423986365
0.5544554455445545,0.0392156862745098,200.09989088540834
0.5742574257425742,0.0392156862745098,200.09220378853968
0.594059405940594,0.0392156862745098,200.08312518532378
0.6138613861386139,0.0392156862745098,200.0731967053189
0.6336633663366337,0.0392156862745098,200.0629567008156
0.6534653465346535,0.0392156862745098,200.05289382105505
0.6732673267326733,0.0392156862745098,200.0434121811804
0.6930693069306931,0.0392156862745098,200.0348111067919
0.7128712871287128,0.0392156862745098,200.02727995105136
0.7326732673267327,0.0392156862745098,200.02090640775384
0.7524752475247525,0.0392156862745098,200.01569545626157
0.7722772277227723,0.0392156862745098,200.01159574275954
0.7920792079207921,0.0392156862745098,200.00853079195562
0.8118811881188119,0.0392156862745098,200.00643375511953
0.8316831683168316,0.0392156862745098,200.00528612676203
0.8514851485148515,0.0392156862745098,200.00516263118234
0.8712871287128713,0.0392156862745098,200.00628587177914
0.8910891089108911,0.0392156862745098,200.00909487445512
0.9108910891089109,0.0392156862745098,200.01433079749592
0.9306930693069307,0.0392156862745098,200.02314023297902
0.9504950495049505,0.0392156862745098,200.0371911496997
0.9702970297029703,0.0392156862745098,200.05878834568014
0.9900990099009901,0.0392156862745098,200.09096458986204
1.00990099009901,0.0392156862745098,200.10648029109362
1.0297029702970297,0.0392156862745098,200.125724134607
1.0495049504950495,0.0392156862745098,200.14902222352342
1.0693069306930694,0.0392156862745098,200.1766721565375
1.0891089108910892,0.0392156862745098,200.20892842881844
1.108910891089109,0.0392156862745098,200.24598531266236
1.1287128712871288,0.0392156862745098,200.2879579791899
1.1485148514851484,0.0392156862745098,200.3348628532197
1.1683168316831682,0.0392156862745098,200.38659838968974
1.188118811881188,0.0392156862745098,200.4429276037843
1.2079207920792079,0.0392156862745098,200.50346376061998
1.2277227722772277,0.0392156862745098,200.56766061829285
1.2475247524752475,0.0392156862745098,200.6348085088052
1.2673267326732673,0.0392156862745098,200.70403732945078
1.2871287128712872,0.0392156862745098,200.77432720505433
1.306930693069307,0.0392156862745098,200.84452718026267
1.3267326732673268,0.0392156862745098,200.91338183125345
1.3465346534653466,0.0392156862745098,200.97956517646654
1.3663366336633664,0.0392156862745098,201.04172075169106
1.3861386138613863,0.0392156862745098,201.09850623541945
1.4059405940594059,0.0392156862745098,201.14864060583537
1.4257425742574257,0.0392156862745098,201.19095151801767
1.4455445544554455,0.0392156862745098,201.22442043888705
1.4653465346534653,0.0392156862745098,201.2482230878599
1.4851485148514851,0.0392156862745098,201.26176291011325
1.504950495049505,0.0392156862745098,201.26469564977558
1.5247524752475248,0.0392156862745098,201.2569435712054
1.5445544554455446,0.0392156862745098,201.23869846426538
1.5643564356435644,0.0392156862745098,201.2104132209268
1.5841584158415842,0.0392156862745098,201.17278243659769
1.603960396039604,0.0392156862745098,201.1267131199068
1.6237623762376239,0.0392156862745098,201.07328714229658
1.6435643564356437,0.0392156862745098,201.0137174843369
1.6633663366336633,0.0392156862745098,200.94930061101996
1.683168316831683,0.0392156862745098,200.8813674187488
1.702970297029703,0.0392156862745098,200.81123514203787
1.7227722772277227,0.0392156862745098,200.74016240170417
1.7425742574257426,0.0392156862745098,200.66930924413353
1.7623762376237624,0.0392156862745098,200.59970359764634
1.7821782178217822,0.0392156862745098,200.5322150969356
1.801980198019802,0.0392156862745098,200.46753674117343
1.8217821782178218,0.0392156862745098,200.40617439424895
1.8415841584158417,0.0392156862745098,200.34844373931278
1.8613861386138615,0.0392156862745098,200.29447398847586
1.8811881188118813,0.0392156862745098,200.24421743616057
1.900990099009901,0.0392156862745098,200.19746383477104
1.9207920792079207,0.0392156862745098,200.1538585575388
1.9405940594059405,0.0392156862745098,200.11292358062832
1.9603960396039604,0.0392156862745098,200.07408044341386
1.9801980198019802,0.0392156862745098,200.03667450698634

0.019801980198019802,0.058823529411764705,200.00014536624803
0.039603960396039604,0.058823529411764705,200.0003306057735
0.0594059405940594,0.058823529411764705,200.00060229785691
0.07920792079207921,0.058823529411764705,200.00102057834002
0.09900990099009901,0.058823529411764705,200.00166612628595
0.1188118811881188,0.058823529411764705,200.00264698239562
0.13861386138613863,0.058823529411764705,200.00410448339673
0.15841584158415842,0.058823529411764705,200.0062171252434
0.1782178217821782,0.058823529411764705,200.00920073048104
0.19801980198019803,0.058823529411764705,200.0133030248002
0.21782178217821782,0.058823529411764705,200.01879078339627
0.2376237623762376,0.058823529411764705,200.02592824009892
0.25742574257425743,0.058823529411764705,200.03494655370577
0.27722772277227725,0.058823529411764705,200.04600577311163
0.297029702970297,0.058823529411764705,200.05915275064655
0.31683168316831684,0.058823529411764705,200.07428046298668
0.33663366336633666,0.058823529411764705,200.09109571960596
0.3564356435643564,0.058823529411764705,200.10910274430822
0.37623762376237624,0.058823529411764705,200.1276091887141
0.39603960396039606,0.058823529411764705,200.14575862033644
0.4158415841584158,0.058823529411764705,200.1625896356293
0.43564356435643564,0.058823529411764705,200.1771170885816
0.45544554455445546,0.058823529411764705,200.1884264108702
0.4752475247524752,0.058823529411764705,200.1957686506608
0.49504950495049505,0.058823529411764705,200.19864254353698
0.5148514851485149,0.058823529411764705,200.1968511230138
0.5346534653465347,0.058823529411764705,200.1905239965436
0.5544554455445545,0.058823529411764705,200.18010180309847
0.5742574257425742,0.058823529411764705,200.16628545059044
0.594059405940594,0.058823529411764705,200.14995826151176
0.6138613861386139,0.058823529411764705,200.13209303311706
0.6336633663366337,0.058823529411764705,200.11365755303896
0.6534653465346535,0.058823529411764705,200.09553116837768
0.6732673267326733,0.058823529411764705,200.078442004957
0.6930693069306931,0.058823529411764705,200.0629302012662
0.7128712871287128,0.058823529411764705,200.0493380628252
0.7326732673267327,0.058823529411764705,200.03782429078296
0.7524752475247525,0.058823529411764705,200.02839706105624
0.7722772277227723,0.058823529411764705,200.02096002849396
0.7920792079207921,0.058823529411764705,200.0153662394098
0.8118811881188119,0.058823529411764705,200.01147709885092
0.8316831683168316,0.058823529411764705,200.00922641201632
0.8514851485148515,0.058823529411764705,200.00869245820317
0.8712871287128713,0.058823529411764705,200.01018335959336
0.8910891089108911,0.058823529411764705,200.01434191747333
0.9108910891089109,0.058823529411764705,200.0222747769546
0.9306930693069307,0.058823529411764705,200.03570638483455
0.9504950495049505,0.058823529411764705,200.05714997414776
0.9702970297029703,0.058823529411764705,200.0900754168672
0.9900990099009901,0.058823529411764705,200.139037800143
1.00990099009901,0.058823529411764705,200.16259620172232
1.0297029702970297,0.058823529411764705,200.1918548610015
1.0495049504950495,0.058823529411764705,200.22730711037366
1.0693069306930694,0.058823529411764705,200.2694033129383
1.0891089108910892,0.058823529411764705,200.31852858625913
1.108910891089109,0.058823529411764705,200.3749766766311
1.1287128712871288,0.058823529411764705,200.43892114923636
1.1485148514851484,0.058823529411764705,200.51038541019145
1.1683168316831682,0.058823529411764705,200.58921337426273
1.188118811881188,0.058823529411764705,200.6750428099514
1.2079207920792079,0.058823529411764705,200.76728350491416
1.2277227722772277,0.058823529411764705,200.865102375498
1.2475247524752475,0.058823529411764705,200.96741747701535
1.2673267326732673,0.058823529411764705,201.07290254801725
1.2871287128712872,0.058823529411764705,201.18000324589067
1.306930693069307,0.058823529411764705,201.28696561971663
1.3267326732673268,0.058823529411764705,201.3918766504884
1.3465346534653466,0.058823529411764705,201.49271591225624
1.3663366336633664,0.058823529411764705,201.5874166244314
1.3861386138613863,0.058823529411764705,201.67393363533273
1.4059405940594059,0.058823529411764705,201.75031526102
1.4257425742574257,0.058823529411764705,201.8147754577009
1.4455445544554455,0.058823529411764705,201.86576257617023
1.4653465346534653,0.058823529411764705,201.90202096289175
1.4851485148514851,0.058823529411764705,201.9226419451576
1.504950495049505,0.058823529411764705,201.92710125650186
1.5247524752475248,0.058823529411764705,201.91528069117038
1.5445544554455446,0.058823529411764705,201.88747267185258
1.5643564356435644,0.058823529411764705,201.8443674072321
1.5841584158415842,0.058823529411764705,201.7870233305061
1.603960396039604,0.058823529411764705,201.716822470163
1.6237623762376239,0.058823529411764705,201.635413238414
1.6435643564356437,0.058823529411764705,201.54464377083426
1.6633663366336633,0.058823529411764705,201.44648937011686
1.683168316831683,0.058823529411764705,201.34297777500993
1.702970297029703,0.058823529411764705,201.2361158921326
1.7227722772277227,0.058823529411764705,201.1278213141649
1.7425742574257426,0.058823529411764705,201.01986144185895
1.7623762376237624,0.058823529411764705,200.91380238211582
1.7821782178217822,0.058823529411764705,200.81096907074541
1.801980198019802,0.058823529411764705,200.7124173291787
1.8217821782178218,0.058823529411764705,200.61891786806964
1.8415841584158417,0.058823529411764705,200.53095164708276
1.8613861386138615,0.058823529411764705,200.44871552591397
1.8811881188118813,0.058823529411764705,200.37213681811758
1.900990099009901,0.058823529411764705,200.30089519197833
1.9207920792079207,0.058823529411764705,200.234450341598
1.9405940594059405,0.058823529411764705,200.17207395372668
1.9603960396039604,0.058823529411764705,200.11288468901728
1.9801980198019802,0.058823529411764705,200.05588514180727

0.019801980198019802,0.0784313725490196,200.00024498513648
0.039603960396039604,0.0784313725490196,200.00055701958732
0.0594059405940594,0.0784313725490196,200.00101438878454
0.07920792079207921,0.0784313725490196,200.00171808468156
0.09900990099009901,0.0784313725490196,200.00280348878266
0.1188118811881188,0.0784313725490196,200.00445175172965
0.13861386138613863,0.0784313725490196,200.00689966696518
0.15841584158415842,0.0784313725490196,200.0104460516203
0.1782178217821782,0.0784313725490196,200.0154519228416
0.19801980198019803,0.0784313725490196,200.02233131498
0.21782178217821782,0.0784313725490196,200.03152968635607
0.2376237623762376,0.0784313725490196,200.04348776304772
0.25742574257425743,0.0784313725490196,200.05859051180673
0.27722772277227725,0.0784313725490196,200.07710368169458
0.297029702970297,0.0784313725490196,200.0991036925329
0.31683168316831684,0.0784313725490196,200.12440997924767
0.33663366336633666,0.0784313725490196,200.1525314081334
0.3564356435643564,0.0784313725490196,200.18263919455455
0.37623762376237624,0.0784313725490196,200.21357718570727
0.39603960396039606,0.0784313725490196,200.24391617389793
0.4158415841584158,0.0784313725490196,200.27205243685165
0.43564356435643564,0.0784313725490196,200.29634297446506
0.45544554455445546,0.0784313725490196,200.3152624381455
0.4752475247524752,0.0784313725490196,200.32756121450532
0.49504950495049505,0.0784313725490196,200.33240196241056
0.5148514851485149,0.0784313725490196,200.32945388646027
0.5346534653465347,0.0784313725490196,200.31893002037904
0.5544554455445545,0.0784313725490196,200.3015617124959
0.5742574257425742,0.0784313725490196,200.2785145718823
0.594059405940594,0.0784313725490196,200.25125929625372
0.6138613861386139,0.0784313725490196,200.22141724481165
0.6336633663366337,0.0784313725490196,200.19060319464066
0.6534653465346535,0.0784313725490196,200.16028619688015
0.6732673267326733,0.0784313725490196,200.1316845077156
0.6930693069306931,0.0784313725490196,200.10570356365162
0.7128712871287128,0.0784313725490196,200.08291854983977
0.7326732673267327,0.0784313725490196,200.06359681115256
0.7524752475247525,0.0784313725490196,200.04775127914064
0.7722772277227723,0.0784313725490196,200.0352147304013
0.7920792079207921,0.0784313725490196,200.02572594378168
0.8118811881188119,0.0784313725490196,200.019022095297
0.8316831683168316,0.0784313725490196,200.014936130133
0.8514851485148515,0.0784313725490196,200.01350235025745
0.8712871287128713,0.0784313725490196,200.0150769772011
0.8910891089108911,0.0784313725490196,200.02048189186652
0.9108910891089109,0.0784313725490196,200.0311779883632
0.9306930693069307,0.0784313725490196,200.0494685008556
0.9504950495049505,0.0784313725490196,200.07872138429966
0.9702970297029703,0.0784313725490196,200.1235830905131
0.9900990099009901,0.0784313725490196,200.19013485264574
1.00990099009901,0.0784313725490196,200.22206315634486
1.0297029702970297,0.0784313725490196,200.2617901484942
1.0495049504950495,0.0784313725490196,200.3099810650769
1.0693069306930694,0.0784313725490196,200.3672434872673
1.0891089108910892,0.0784313725490196,200.434096948961
1.108910891089109,0.0784313725490196,200.51093728351591
1.1287128712871288,0.0784313725490196,200.59799730745914
1.1485148514851484,0.0784313725490196,200.69530591394678
1.1683168316831682,0.0784313725490196,200.80264805176947
1.188118811881188,0.0784313725490196,200.91952836016296
1.2079207920792079,0.0784313725490196,201.0451413792543
1.2277227722772277,0.0784313725490196,201.17835122827088
1.2475247524752475,0.0784313725490196,201.3176834148522
1.2673267326732673,0.0784313725490196,201.46133099764396
1.2871287128712872,0.0784313725490196,201.60717667578345
1.306930693069307,0.0784313725490196,201.7528315461638
1.3267326732673268,0.0784313725490196,201.8956902946698
1.3465346534653466,0.0784313725490196,202.03300153045666
1.3663366336633664,0.0784313725490196,202.1619509061366
1.3861386138613863,0.0784313725490196,202.27975367306075
1.4059405940594059,0.0784313725490196,202.38375248266817
1.4257425742574257,0.0784313725490196,202.471515638518
1.4455445544554455,0.0784313725490196,202.540930691245
1.4653465346534653,0.0784313725490196,202.59028829114766
1.4851485148514851,0.0784313725490196,202.6183515849409
1.504950495049505,0.0784313725490196,202.62440714972965
1.5247524752475248,0.0784313725490196,202.60829445483498
1.5445544554455446,0.0784313725490196,202.57041206117276
1.5643564356435644,0.0784313725490196,202.51170011881888
1.5841584158415842,0.0784313725490196,202.4336001045134
1.603960396039604,0.0784313725490196,202.33799404777935
1.6237623762376239,0.0784313725490196,202.22712662963204
1.6435643564356437,0.0784313725490196,202.10351442002215
1.6633663366336633,0.0784313725490196,201.96984709082136
1.683168316831683,0.0784313725490196,201.82888566995112
1.702970297029703,0.0784313725490196,201.6833627886387
1.7227722772277227,0.0784313725490196,201.53588944599977
1.7425742574257426,0.0784313725490196,201.38887212625406
1.7623762376237624,0.0784313725490196,201.24444322557713
1.7821782178217822,0.0784313725490196,201.10440676057155
1.801980198019802,0.0784313725490196,200.97020032391478
1.8217821782178218,0.0784313725490196,200.84287330488922
1.8415841584158417,0.0784313725490196,200.72308057079317
1.8613861386138615,0.0784313725490196,200.61109015965806
1.8811881188118813,0.0784313725490196,200.50680309434276
1.900990099009901,0.0784313725490196,200.4097832002353
1.9207920792079207,0.0784313725490196,200.3192947800585
1.9405940594059405,0.0784313725490196,200.23434613852348
1.9603960396039604,0.0784313725490196,200.15373721242784
1.9801980198019802,0.0784313725490196,200.0761098957873

0.019801980198019802,0.09803921568627451,200.00039777172222
0.039603960396039604,0.09803921568627451,200.00090415022675
0.0594059405940594,0.09803921568627451,200.00164587241582
0.07920792079207921,0.09803921568627451,200.00278629967062
0.09900990099009901,0.09803921568627451,200.00454422848696
0.1188118811881188,0.09803921568627451,200.0072121739919
0.13861386138613863,0.09803921568627451,200.01117218063197
0.15841584158415842,0.09803921568627451,200.01690595809788
0.1782178217821782,0.09803921568627451,200.02499498496906
0.19801980198019803,0.09803921568627451,200.03610552571655
0.21782178217821782,0.09803921568627451,200.0509536910367
0.2376237623762376,0.09803921568627451,200.0702471333462
0.25742574257425743,0.09803921568627451,200.09460294415553
0.27722772277227725,0.09803921568627451,200.1244457315847
0.297029702970297,0.09803921568627451,200.15989519844405
0.31683168316831684,0.09803921568627451,200.2006578519813
0.33663366336633666,0.09803921568627451,200.24594145037693
0.3564356435643564,0.09803921568627451,200.2944120452679
0.37623762376237624,0.09803921568627451,200.3442109300657
0.39603960396039606,0.09803921568627451,200.3930420612388
0.4158415841584158,0.09803921568627451,200.43833017364784
0.43564356435643564,0.09803921568627451,200.47743748344385
0.45544554455445546,0.09803921568627451,200.50791497206254
0.4752475247524752,0.09803921568627451,200.5277554485912
0.49504950495049505,0.09803921568627451,200.53561216434665
0.5148514851485149,0.09803921568627451,200.53094992577368
0.5346534653465347,0.09803921568627451,200.51410519099534
0.5544554455445545,0.09803921568627451,200.48624582932862
0.5742574257425742,0.09803921568627451,200.44923724868278
0.594059405940594,0.09803921568627451,200.40543620004496
0.6138613861386139,0.09803921568627451,200.3574438667568
0.6336633663366337,0.09803921568627451,200.30785401055627
0.6534653465346535,0.09803921568627451,200.2590295921972
0.6732673267326733,0.09803921568627451,200.21293346823356
0.6930693069306931,0.09803921568627451,200.17102761725084
0.7128712871287128,0.09803921568627451,200.1342434733057
0.7326732673267327,0.09803921568627451,200.10301577652248
0.7524752475247525,0.09803921568627451,200.07736564028318
0.7722772277227723,0.09803921568627451,200.05701607307228
0.7920792079207921,0.09803921568627451,200.0415248090158
0.8118811881188119,0.09803921568627451,200.0304240600819
0.8316831683168316,0.09803921568627451,200.02336330498488
0.8514851485148515,0.09803921568627451,200.02025788780287
0.8712871287128713,0.09803921568627451,200.0214514189736
0.8910891089108911,0.09803921568627451,200.02790222118932
0.9108910891089109,0.09803921568627451,200.04140188893192
0.9306930693069307,0.09803921568627451,200.06482612428513
0.9504950495049505,0.09803921568627451,200.10240345016132
0.9702970297029703,0.09803921568627451,200.15996614112615
0.9900990099009901,0.09803921568627451,200.24512131237915
1.00990099009901,0.09803921568627451,200.28583171630973
1.0297029702970297,0.09803921568627451,200.3366020998725
1.0495049504950495,0.09803921568627451,200.39827527106038
1.0693069306930694,0.09803921568627451,200.47162146387154
1.0891089108910892,0.09803921568627451,200.55729926588077
1.108910891089109,0.09803921568627451,200.6558097663461
1.1287128712871288,0.09803921568627451,200.7674459927766
1.1485148514851484,0.09803921568627451,200.8922403085759
1.1683168316831682,0.09803921568627451,201.02991295685152
1.188118811881188,0.09803921568627451,201.17982530928725
1.2079207920792079,0.09803921568627451,201.3409415675851
1.2277227722772277,0.09803921568627451,201.51180262694058
1.2475247524752475,0.09803921568627451,201.69051551569333
1.2673267326732673,0.09803921568627451,201.87476125821235
1.2871287128712872,0.09803921568627451,202.06182317549928
1.306930693069307,0.09803921568627451,202.2486365697168
1.3267326732673268,0.09803921568627451,202.43185948888612
1.3465346534653466,0.09803921568627451,202.60796291266635
1.3663366336633664,0.09803921568627451,202.77333733340632
1.3861386138613863,0.09803921568627451,202.9244114331428
1.4059405940594059,0.09803921568627451,203.05777748317834
1.4257425742574257,0.09803921568627451,203.17031731620278
1.4455445544554455,0.09803921568627451,203.259322321194
1.4653465346534653,0.09803921568627451,203.32260094089463
1.4851485148514851,0.09803921568627451,203.3585676290351
1.504950495049505,0.09803921568627451,203.36630813084687
1.5247524752475248,0.09803921568627451,203.34561722977654
1.5445544554455446,0.09803921568627451,203.2970066664883
1.5643564356435644,0.09803921568627451,203.22168266830857
1.5841584158415842,0.09803921568627451,203.12149429789642
1.603960396039604,0.09803921568627451,202.99885550531243
1.6237623762376239,0.09803921568627451,202.85664522294434
1.6435643564356437,0.09803921568627451,202.6980909734649
1.6633663366336633,0.09803921568627451,202.52664219236203
1.683168316831683,0.09803921568627451,202.34583975967226
1.702970297029703,0.09803921568627451,202.15918808971378
1.7227722772277227,0.09803921568627451,201.9700355790692
1.7425742574257426,0.09803921568627451,201.78146832982307
1.7623762376237624,0.09803921568627451,201.59622093904596
1.7821782178217822,0.09803921568627451,201.41660688271307
1.801980198019802,0.09803921568627451,201.24446973202996
1.8217821782178218,0.09803921568627451,201.08115522499506
1.8415841584158417,0.09803921568627451,200.92750316261368
1.8613861386138615,0.09803921568627451,200.783857271521
1.8811881188118813,0.09803921568627451,200.6500906101921
1.900990099009901,0.09803921568627451,200.52564380374847
1.9207920792079207,0.09803921568627451,200.40957335542402
1.9405940594059405,0.09803921568627451,200.30060746116396
1.9603960396039604,0.09803921568627451,200.1972070906656
1.9801980198019802,0.09803921568627451,200.09763052624353

0.019801980198019802,0.11764705882352941,200.00062868777295
0.039603960396039604,0.11764705882352941,200.00142861403526
0.0594059405940594,0.11764705882352941,200.00259948919924
0.07920792079207921,0.11764705882352941,200.00439851716638
0.09900990099009901,0.11764705882352941,200.0071698701213
0.1188118811881188,0.11764705882352941,200.01137327477056
0.13861386138613863,0.11764705882352941,200.01760864566003
0.15841584158415842,0.11764705882352941,200.0266317437005
0.1782178217821782,0.11764705882352941,200.03935404619304
0.19801980198019803,0.11764705882352941,200.05681894890802
0.21782178217821782,0.11764705882352941,200.08014673883687
0.2376237623762376,0.11764705882352941,200.11044309089743
0.25742574257425743,0.11764705882352941,200.14867051096928
0.27722772277227725,0.11764705882352941,200.19548904035798
0.297029702970297,0.11764705882352941,200.2510808535416
0.31683168316831684,0.11764705882352941,200.31498161707526
0.33663366336633666,0.11764705882352941,200.38594760305378
0.3564356435643564,0.11764705882352941,200.46188942552803
0.37623762376237624,0.11764705882352941,200.539899227779
0.39603960396039606,0.11764705882352941,200.6163876110157
0.4158415841584158,0.11764705882352941,200.68733049700214
0.43564356435643564,0.11764705882352941,200.74860698609388
0.45544554455445546,0.11764705882352941,200.79639084166698
0.4752475247524752,0.11764705882352941,200.8275446350426
0.49504950495049505,0.11764705882352941,200.83996031588416
0.5148514851485149,0.11764705882352941,200.8327949067338
0.5346534653465347,0.11764705882352941,200.80656479444733
0.5544554455445545,0.11764705882352941,200.76308406147356
0.5742574257425742,0.11764705882352941,200.70525711391318
0.594059405940594,0.11764705882352941,200.63675850611762
0.6138613861386139,0.11764705882352941,200.56164887945448
0.6336633663366337,0.11764705882352941,200.48398248873187
0.6534653465346535,0.11764705882352941,200.40745826263043
0.6732673267326733,0.11764705882352941,200.33515433032002
0.6930693069306931,0.11764705882352941,200.26936870174342
0.7128712871287128,0.11764705882352941,200.211570315845
0.7326732673267327,0.11764705882352941,200.16244872482915
0.7524752475247525,0.11764705882352941,200.12203997370045
0.7722772277227723,0.11764705882352941,200.08990199941803
0.7920792079207921,0.11764705882352941,200.0653148598143
0.8118811881188119,0.11764705882352941,200.04748787672352
