0.8118811881188119,0.0196078431372549,200.00212467974183
0.8316831683168316,0.0196078431372549,200.0017568729747
0.8514851485148515,0.0196078431372549,200.0017687488469
0.8712871287128713,0.0196078431372549,200.00225872401379
0.8910891089108911,0.0196078431372549,200.0034214404548
0.9108910891089109,0.0196078431372549,200.005589742499
0.9306930693069307,0.0196078431372549,200.0092880654932
0.9504950495049505,0.0196078431372549,200.0152960766921
0.9702970297029703,0.0196078431372549,200.02471737060745
0.9900990099009901,0.0196078431372549,200.03904229105822
1.00990099009901,0.0196078431372549,200.04609050841324
1.0297029702970297,0.0196078431372549,200.05489441662303
1.0495049504950495,0.0196078431372549,200.06562431101412
1.0693069306930694,0.0196078431372549,200.0784399453587
1.0891089108910892,0.0196078431372549,200.09348314499528
1.108910891089109,0.0196078431372549,200.11086895875894
1.1287128712871288,0.0196078431372549,200.13067571955798
1.1485148514851484,0.0196078431372549,200.15293451233626
1.1683168316831682,0.0196078431372549,200.17761866278096
1.188118811881188,0.0196078431372549,200.20463395018413
1.2079207920792079,0.0196078431372549,200.23381030272702
1.2277227722772277,0.0196078431372549,200.26489574324336
1.2475247524752475,0.0196078431372549,200.29755331033724
1.2673267326732673,0.0196078431372549,200.33136157897027
1.2871287128712872,0.0196078431372549,200.36581924600858
1.306930693069307,0.0196078431372549,200.40035403462446
1.3267326732673268,0.0196078431372549,200.43433591720694
1.3465346534653466,0.0196078431372549,200.46709437505524
1.3663366336633664,0.0196078431372549,200.49793912438003
1.3861386138613863,0.0196078431372549,200.52618346460525
1.4059405940594059,0.0196078431372549,200.5511691700024
1.4257425742574257,0.0196078431372549,200.5722916712851
1.4455445544554455,0.0196078431372549,200.58902417813636
1.4653465346534653,0.0196078431372549,200.6009393891709
1.4851485148514851,0.0196078431372549,200.60772752753672
1.504950495049505,0.0196078431372549,200.60920962497042
1.5247524752475248,0.0196078431372549,200.60534524297427
1.5445544554455446,0.0196078431372549,200.5962341477601
1.5643564356435644,0.0196078431372549,200.5821118206778
1.5841584158415842,0.0196078431372549,200.5633390594905
1.603960396039604,0.0196078431372549,200.54038627870682
1.6237623762376239,0.0196078431372549,200.51381342187517
1.6435643564356437,0.0196078431372549,200.48424663254278
1.6633663366336633,0.0196078431372549,200.45235297742306
1.683168316831683,0.0196078431372549,200.4188145672275
1.702970297029703,0.0196078431372549,200.38430337817147
1.7227722772277227,0.0196078431372549,200.34945794910993
1.7425742574257426,0.0196078431372549,200.3148629312837
1.7623762376237624,0.0196078431372549,200.2810322205488
1.7821782178217822,0.0196078431372549,200.24839612933133
1.801980198019802,0.0196078431372549,200.21729278140896
1.8217821782178218,0.0196078431372549,200.18796365912402
1.8415841584158417,0.0196078431372549,200.16055301809325
1.8613861386138615,0.0196078431372549,200.13511072200583
1.8811881188118813,0.0196078431372549,200.11159794675453
1.900990099009901,0.0196078431372549,200.08989515983268
1.9207920792079207,0.0196078431372549,200.0698117927932
1.9405940594059405,0.0196078431372549,200.05109708199907
1.9603960396039604,0.0196078431372549,200.0334516427457
1.9801980198019802,0.0196078431372549,200.0165394490073

0.019801980198019802,0.0392156862745098,200.0000533098202
0.039603960396039604,0.0392156862745098,200.00012250840635
0.0594059405940594,0.0392156862745098,200.0002264805242
0.07920792079207921,0.0392156862745098,200.00039022546233
0.09900990099009901,0.0392156862745098,200.00064814816483
0.1188118811881188,0.0392156862745098,200.00104742980096
0.13861386138613863,0.0392156862745098,200.00165117807674
0.15841584158415842,0.0392156862745098,200.00254080843288
0.1782178217821782,0.0392156862745098,200.0038168566537
0.19801980198019803,0.0392156862745098,200.0055972365182
0.21782178217821782,0.0392156862745098,200.0080119179317
0.2376237623762376,0.0392156862745098,200.0111932005666
0.25742574257425743,0.0392156862745098,200.01526126193485
0.27722772277227725,0.0392156862745098,200.02030547728853
0.297029702970297,0.0392156862745098,200.02636306547137
0.31683168316831684,0.0392156862745098,200.03339773263698
0.33663366336633666,0.0392156862745098,200.0412819013602
0.3564356435643564,0.0392156862745098,200.0497865265684
0.37623762376237624,0.0392156862745098,200.05858215546812
0.39603960396039606,0.0392156862745098,200.06725366318983
0.4158415841584158,0.0392156862745098,200.07532907169417
0.43564356435643564,0.0392156862745098,200.08232034907448
0.45544554455445546,0.0392156862745098,200.08777158948325
0.4752475247524752,0.0392156862745098,200.09130806867418
0.49504950495049505,0.0392156862745098,200.09267886334587
0.5148514851485149,0.0392156862745098,200.0917863015243
0.5346534653465347,0.0392156862745098,200.0886974461803
0.5544554455445545,0.0392156862745098,200.08363574460975
0.5742574257425742,0.0392156862745098,200.0769542919497
0.594059405940594,0.0392156862745098,200.06909515341525
0.6138613861386139,0.0392156862745098,200.06054124760246
0.6336633663366337,0.0392156862745098,200.05176803452372
0.6534653465346535,0.0392156862745098,200.043201623161
0.6732673267326733,0.0392156862745098,200.03518817588795
0.6930693069306931,0.0392156862745098,200.02797712749265
0.7128712871287128,0.0392156862745098,200.0217183261498
0.7326732673267327,0.0392156862745098,200.01647125616475
0.7524752475247525,0.0392156862745098,200.01222336725564
0.7722772277227723,0.0392156862745098,200.00891435140005
0.7920792079207921,0.0392156862745098,200.00646391709148
0.8118811881188119,0.0392156862745098,200.0048020085788
0.8316831683168316,0.0392156862745098,200.00390221813117
0.8514851485148515,0.0392156862745098,200.00382101643166
0.8712871287128713,0.0392156862745098,200.00474701848532
0.8910891089108911,0.0392156862745098,200.00706538217392
0.9108910891089109,0.0392156862745098,200.01144206466995
0.9306930693069307,0.0392156862745098,200.0189303721338
0.9504950495049505,0.0392156862745098,200.0310973042023
0.9702970297029703,0.0392156862745098,200.05015903103123
0.9900990099009901,0.0392156862745098,200.07910335843215
1.00990099009901,0.0392156862745098,200.093323279614
1.0297029702970297,0.0392156862745098,200.1111008168886
1.0495049504950495,0.0392156862745098,200.13277885204002
1.0693069306930694,0.0392156862745098,200.1586791531932
1.0891089108910892,0.0392156862745098,200.18908741985436
1.108910891089109,0.0392156862745098,200.22423537154606
1.1287128712871288,0.0392156862745098,200.2642806296851
1.1485148514851484,0.0392156862745098,200.30928540258824
1.1683168316831682,0.0392156862745098,200.35919521478712
1.188118811881188,0.0392156862745098,200.41381910346928
1.2079207920792079,0.0392156862745098,200.47281281538864
1.2277227722772277,0.0392156862745098,200.53566655704302
1.2475247524752475,0.0392156862745098,200.60169876336906
1.2673267326732673,0.0392156862745098,200.67005714628158
1.2871287128712872,0.0392156862745098,200.73972796356722
1.306930693069307,0.0392156862745098,200.80955402078084
1.3267326732673268,0.0392156862745098,200.87826140477875
1.3465346534653466,0.0392156862745098,200.94449437868445
1.3663366336633664,0.0392156862745098,201.00685728441252
1.3861386138613863,0.0392156862745098,201.06396174597577
1.4059405940594059,0.0392156862745098,201.11447699193886
1.4257425742574257,0.0392156862745098,201.15718076292725
1.4455445544554455,0.0392156862745098,201.19100807687866
1.4653465346534653,0.0392156862745098,201.2150951158069
1.4851485148514851,0.0392156862745098,201.228815683365
1.504950495049505,0.0392156862745098,201.2318080557764
1.5247524752475248,0.0392156862745098,201.22399058622076
1.5445544554455446,0.0392156862745098,201.20556508581643
1.5643564356435644,0.0392156862745098,201.17700774236246
1.5841584158415842,0.0392156862745098,201.1390480933281
1.603960396039604,0.0392156862745098,201.09263728283426
1.6237623762376239,0.0392156862745098,201.03890744827908
1.6435643564356437,0.0392156862745098,200.97912455483583
1.6633663366336633,0.0392156862745098,200.91463729284405
1.683168316831683,0.0392156862745098,200.84682475801714
1.702970297029703,0.0392156862745098,200.77704554855092
1.7227722772277227,0.0392156862745098,200.70659065433549
1.7425742574257426,0.0392156862745098,200.63664211325258
1.7623762376237624,0.0392156862745098,200.56823891001252
1.7821782178217822,0.0392156862745098,200.5022510418597
1.801980198019802,0.0392156862745098,200.43936212131058
1.8217821782178218,0.0392156862745098,200.38006037364292
1.8415841584158417,0.0392156862745098,200.32463745316892
1.8613861386138615,0.0392156862745098,200.2731941738775
1.8811881188118813,0.0392156862745098,200.22565204111135
1.900990099009901,0.0392156862745098,200.1817693833644
1.9207920792079207,0.0392156862745098,200.14116090726276
1.9405940594059405,0.0392156862745098,200.1033196148594
1.9603960396039604,0.0392156862745098,200.0676402039945
1.9801980198019802,0.0392156862745098,200.03344328909628

0.019801980198019802,0.058823529411764705,200.0000980094405
0.039603960396039604,0.058823529411764705,200.0002251719232
0.0594059405940594,0.058823529411764705,200.0004161204064
0.07920792079207921,0.058823529411764705,200.00071666809015
0.09900990099009901,0.058823529411764705,200.0011898171447
0.1188118811881188,0.058823529411764705,200.001921902252
0.13861386138613863,0.058823529411764705,200.00302831879895
0.15841584158415842,0.058823529411764705,200.00465783229254
0.1782178217821782,0.058823529411764705,200.0069940111143
0.19801980198019803,0.058823529411764705,200.0102519882004
0.21782178217821782,0.058823529411764705,200.0146686930729
0.2376237623762376,0.058823529411764705,200.02048506511403
0.25742574257425743,0.058823529411764705,200.02791968131083
0.27722772277227725,0.058823529411764705,200.03713472342608
0.297029702970297,0.058823529411764705,200.04819712958383
0.31683168316831684,0.058823529411764705,200.0610398002292
0.33663366336633666,0.058823529411764705,200.0754293802408
0.3564356435643564,0.058823529411764705,200.09094787588757
0.37623762376237624,0.058823529411764705,200.10699472589386
0.39603960396039606,0.058823529411764705,200.12281371160603
0.4158415841584158,0.058823529411764705,200.1375454159372
0.43564356435643564,0.058823529411764705,200.1503013929641
0.45544554455445546,0.058823529411764705,200.16025169432342
0.4752475247524752,0.058823529411764705,200.16671395855693
0.49504950495049505,0.058823529411764705,200.1692308177083
0.5148514851485149,0.058823529411764705,200.16762342772722
0.5346534653465347,0.058823529411764705,200.16201242936168
0.5544554455445545,0.058823529411764705,200.1528029434189
0.5742574257425742,0.058823529411764705,200.14063619928666
0.594059405940594,0.058823529411764705,200.1263158177461
0.6138613861386139,0.058823529411764705,200.11072050190512
0.6336633663366337,0.058823529411764705,200.09471624912305
0.6534653465346535,0.058823529411764705,200.0790800797512
0.6732673267326733,0.058823529411764705,200.06444415082413
0.6930693069306931,0.058823529411764705,200.05126485554172
0.7128712871287128,0.058823529411764705,200.0398171289434
0.7326732673267327,0.058823529411764705,200.03021061085104
0.7524752475247525,0.058823529411764705,200.02242218813583
0.7722772277227723,0.058823529411764705,200.01633899754967
0.7920792079207921,0.058823529411764705,200.01180710626366
0.8118811881188119,0.058823529411764705,200.00868342505933
0.8316831683168316,0.058823529411764705,200.00689142797384
0.8514851485148515,0.058823529411764705,200.00648437206775
0.8712871287128713,0.058823529411764705,200.00772231723656
0.8910891089108911,0.058823529411764705,200.01117065219262
0.9108910891089109,0.058823529411764705,200.01782721762012
0.9306930693069307,0.058823529411764705,200.02928150294153
0.9504950495049505,0.058823529411764705,200.04790174719395
0.9702970297029703,0.058823529411764705,200.07703331407282
0.9900990099009901,0.058823529411764705,200.12117443408698
1.00990099009901,0.058823529411764705,200.142807886806
1.0297029702970297,0.058823529411764705,200.1698921559289
1.0495049504950495,0.058823529411764705,200.20294715834748
1.0693069306930694,0.058823529411764705,200.2424610739303
1.0891089108910892,0.058823529411764705,200.28886746564282
1.108910891089109,0.058823529411764705,200.34251788051793
1.1287128712871288,0.058823529411764705,200.403651080902
1.1485148514851484,0.058823529411764705,200.47236045163106
1.1683168316831682,0.058823529411764705,200.5485614807227
1.188118811881188,0.058823529411764705,200.63196148734707
1.2079207920792079,0.058823529411764705,200.72203393857686
1.2277227722772277,0.058823529411764705,200.81799972529936
1.2475247524752475,0.058823529411764705,200.9188176333665
1.2673267326732673,0.058823529411764705,201.02318593429132
1.2871287128712872,0.058823529411764705,201.12955652973045
1.306930693069307,0.058823529411764705,201.23616243069233
1.3267326732673268,0.058823529411764705,201.34105856772499
1.3465346534653466,0.058823529411764705,201.44217506010926
1.3663366336633664,0.058823529411764705,201.5373811813132
1.3861386138613863,0.058823529411764705,201.62455741426174
1.4059405940594059,0.058823529411764705,201.70167226545206
1.4257425742574257,0.058823529411764705,201.7668599693134
1.4455445544554455,0.058823529411764705,201.81849491962186
1.4653465346534653,0.058823529411764705,201.8552586515137
1.4851485148514851,0.058823529411764705,201.87619548108154
1.504950495049505,0.058823529411764705,201.8807534795301
1.5247524752475248,0.058823529411764705,201.86880827945657
1.5445544554455446,0.058823529411764705,201.84066822293244
1.5643564356435644,0.058823529411764705,201.79706048753653
1.5841584158415842,0.058823529411764705,201.739098979291
1.603960396039604,0.058823529411764705,201.66823587000226
1.6237623762376239,0.058823529411764705,201.58619959644855
1.6435643564356437,0.058823529411764705,201.49492286000148
1.6633663366336633,0.058823529411764705,201.39646461814587
1.683168316831683,0.058823529411764705,201.2929302193612
1.702970297029703,0.058823529411764705,201.1863937017409
1.7227722772277227,0.058823529411764705,201.07882588055398
1.7425742574257426,0.058823529411764705,200.972031239094
1.7623762376237624,0.058823529411764705,200.8675958747477
1.7821782178217822,0.058823529411764705,200.76684791107513
1.801980198019802,0.058823529411764705,200.67083094091345
1.8217821782178218,0.058823529411764705,200.58029028341124
1.8415841584158417,0.058823529411764705,200.4956711759929
1.8613861386138615,0.058823529411764705,200.41712752095432
1.8811881188118813,0.058823529411764705,200.3445394875027
1.900990099009901,0.058823529411764705,200.2775381363554
1.9207920792079207,0.058823529411764705,200.2155352705561
1.9405940594059405,0.058823529411764705,200.1577568932691
1.9603960396039604,0.058823529411764705,200.10327893045098
1.9801980198019802,0.058823529411764705,200.05106420687227

0.019801980198019802,0.0784313725490196,200.000167832914
0.039603960396039604,0.0784313725490196,200.0003854717999
0.0594059405940594,0.0784313725490196,200.00071205033962
0.07920792079207921,0.0784313725490196,200.0012257254086
0.09900990099009901,0.0784313725490196,200.00203388289688
0.1188118811881188,0.0784313725490196,200.00328355202606
0.13861386138613863,0.0784313725490196,200.0051710877444
0.15841584158415842,0.0784313725490196,200.00794941413824
0.1782178217821782,0.0784313725490196,200.01193035618527
0.19801980198019803,0.0784313725490196,200.01747902494375
0.21782178217821782,0.0784313725490196,200.02499712347418
0.2376237623762376,0.0784313725490196,200.03489267842534
0.25742574257425743,0.0784313725490196,200.04753527354833
0.27722772277227725,0.0784313725490196,200.0631983898172
0.297029702970297,0.0784313725490196,200.08199369943455
0.31683168316831684,0.0784313725490196,200.10380556865724
0.33663366336633666,0.0784313725490196,200.1282367901963
0.3564356435643564,0.0784313725490196,200.1545777800911
0.37623762376237624,0.0784313725490196,200.18181036604355
0.39603960396039606,0.0784313725490196,200.2086535056283
0.4158415841584158,0.0784313725490196,200.23365207111743
0.43564356435643564,0.0784313725490196,200.25530218454156
0.45544554455445546,0.0784313725490196,200.2721990029081
0.4752475247524752,0.0784313725490196,200.28318708767677
0.49504950495049505,0.0784313725490196,200.28749106901273
0.5148514851485149,0.0784313725490196,200.2848060923823
0.5346534653465347,0.0784313725490196,200.2753334144607
0.5544554455445545,0.0784313725490196,200.2597554063906
0.5742574257425742,0.0784313725490196,200.2391542868422
0.594059405940594,0.0784313725490196,200.21488802021634
0.6138613861386139,0.0784313725490196,200.18844310740192
0.6336633663366337,0.0784313725490196,200.1612863165624
0.6534653465346535,0.0784313725490196,200.13473556768267
0.6732673267326733,0.0784313725490196,200.10986496306182
0.6930693069306931,0.0784313725490196,200.08745179279535
0.7128712871287128,0.0784313725490196,200.06796595016635
0.7326732673267327,0.0784313725490196,200.0515961111772
0.7524752475247525,0.0784313725490196,200.0383033182217
0.7722772277227723,0.0784313725490196,200.02789167333748
0.7920792079207921,0.0784313725490196,200.02008749824216
0.8118811881188119,0.0784313725490196,200.01462191826363
0.8316831683168316,0.0784313725490196,200.01131649666132
0.8514851485148515,0.0784313725490196,200.01017632860044
0.8712871287128713,0.0784313725490196,200.0114989346642
0.8910891089108911,0.0784313725490196,200.0160093679282
0.9108910891089109,0.0784313725490196,200.025031046674
0.9306930693069307,0.0784313725490196,200.04069668515032
0.9504950495049505,0.0784313725490196,200.06619305259392
0.9702970297029703,0.0784313725490196,200.10601628315555
0.9900990099009901,0.0784313725490196,200.1661913271203
1.00990099009901,0.0784313725490196,200.1955882595455
1.0297029702970297,0.0784313725490196,200.23246312695449
1.0495049504950495,0.0784313725490196,200.2775192208212
1.0693069306930694,0.0784313725490196,200.33141742067687
1.0891089108910892,0.0784313725490196,200.3947448675704
1.108910891089109,0.0784313725490196,200.46797745575924
1.1287128712871288,0.0784313725490196,200.55143772180742
1.1485148514851484,0.0784313725490196,200.64525024894695
1.1683168316831682,0.0784313725490196,200.7492971826815
1.188118811881188,0.0784313725490196,200.86317682847942
1.2079207920792079,0.0784313725490196,200.9861685295194
1.2277227722772277,0.0784313725490196,201.11720706034322
1.2475247524752475,0.0784313725490196,201.25486958770654
1.2673267326732673,0.0784313725490196,201.39737782342996
1.2871287128712872,0.0784313725490196,201.54261732445656
1.306930693069307,0.0784313725490196,201.6881750031829
1.3267326732673268,0.0784313725490196,201.83139483990254
1.3465346534653466,0.0784313725490196,201.9694506041574
1.3663366336633664,0.0784313725490196,202.09943317619403
1.3861386138613863,0.0784313725490196,202.21844890852452
1.4059405940594059,0.0784313725490196,202.3237244792025
1.4257425742574257,0.0784313725490196,202.4127129552013
1.4455445544554455,0.0784313725490196,202.48319538282635
1.4653465346534653,0.0784313725490196,202.53337220458909
1.4851485148514851,0.0784313725490196,202.56193918937564
1.504950495049505,0.0784313725490196,202.5681433411444
1.5247524752475248,0.0784313725490196,202.55181537170336
1.5445544554455446,0.0784313725490196,202.51337670468186
1.5643564356435644,0.0784313725490196,202.45382051533758
1.5841584158415842,0.0784313725490196,202.37466788416953
1.603960396039604,0.0784313725490196,202.27790162786337
1.6237623762376239,0.0784313725490196,202.16588165374728
1.6435643564356437,0.0784313725490196,202.041246667956
1.6633663366336633,0.0784313725490196,201.90680768538
1.683168316831683,0.0784313725490196,201.7654390076565
1.702970297029703,0.0784313725490196,201.61997215641324
1.7227722772277227,0.0784313725490196,201.4730977095428
1.7425742574257426,0.0784313725490196,201.32727915454288
1.7623762376237624,0.0784313725490196,201.18468183240506
1.7821782178217822,0.0784313725490196,201.04711889756118
1.801980198019802,0.0784313725490196,200.91601506510975
1.8217821782178218,0.0784313725490196,200.7923878491464
1.8415841584158417,0.0784313725490196,200.6768450926651
1.8613861386138615,0.0784313725490196,200.5695969053072
1.8811881188118813,0.0784313725490196,200.47047968998396
1.900990099009901,0.0784313725490196,200.378989756855
1.9207920792079207,0.0784313725490196,200.29432407294675
1.9405940594059405,0.0784313725490196,200.21542593730112
1.9603960396039604,0.0784313725490196,200.14103374969267
1.9801980198019802,0.0784313725490196,200.06973149201713

0.019801980198019802,0.09803921568627451,200.00027704688537
0.039603960396039604,0.09803921568627451,200.00063610618807
0.0594059405940594,0.09803921568627451,200.00117448933142
0.07920792079207921,0.09803921568627451,200.00202069593007
0.09900990099009901,0.09803921568627451,200.00335111427987
0.1188118811881188,0.09803921568627451,200.0054070268861
0.13861386138613863,0.09803921568627451,200.00851037165145
0.15841584158415842,0.09803921568627451,200.01307546055259
0.1782178217821782,0.09803921568627451,200.01961261589042
0.19801980198019803,0.09803921568627451,200.02871878071963
0.21782178217821782,0.09803921568627451,200.04105001973485
0.2376237623762376,0.09803921568627451,200.05727188808132
0.25742574257425743,0.09803921568627451,200.0779862251359
0.27722772277227725,0.09803921568627451,200.10363705830298
0.297029702970297,0.09803921568627451,200.13440357508568
0.31683168316831684,0.09803921568627451,200.17009364173768
0.33663366336633666,0.09803921568627451,200.2100558024918
0.3564356435643564,0.09803921568627451,200.2531296139933
0.37623762376237624,0.09803921568627451,200.2976523182872
0.39603960396039606,0.09803921568627451,200.3415336696589
0.4158415841584158,0.09803921568627451,200.3824006548301
0.43564356435643564,0.09803921568627451,200.41780144892635
0.45544554455445546,0.09803921568627451,200.4454456923377
0.4752475247524752,0.09803921568627451,200.46344887455822
0.49504950495049505,0.09803921568627451,200.47054471976404
0.5148514851485149,0.09803921568627451,200.46623235832374
0.5346534653465347,0.09803921568627451,200.45083457288519
0.5544554455445545,0.09803921568627451,200.42545776860928
0.5742574257425742,0.09803921568627451,200.39186057715418
0.594059405940594,0.09803921568627451,200.35225274540988
0.6138613861386139,0.09803921568627451,200.30905617163708
0.6336633663366337,0.09803921568627451,200.2646637700775
0.6534653465346535,0.09803921568627451,200.22122895878397
0.6732673267326733,0.09803921568627451,200.18051018509416
0.6930693069306931,0.09803921568627451,200.14378333747342
0.7128712871287128,0.09803921568627451,200.11182288441802
0.7326732673267327,0.09803921568627451,200.08494261601584
0.7524752475247525,0.09803921568627451,200.0630806417505
0.7722772277227723,0.09803921568627451,200.0459114879816
0.7920792079207921,0.09803921568627451,200.03297042492002
0.8118811881188119,0.09803921568627451,200.02378049689148
0.8316831683168316,0.09803921568627451,200.01797970913057
0.8514851485148515,0.09803921568627451,200.015452921819
0.8712871287128713,0.09803921568627451,200.01647875367334
0.8910891089108911,0.09803921568627451,200.02190479178404
0.9108910891089109,0.09803921568627451,200.0333632005339
0.9306930693069307,0.09803921568627451,200.05353191672495
0.9504950495049505,0.09803921568627451,200.0864326168246
0.9702970297029703,0.09803921568627451,200.13773476438115
0.9900990099009901,0.09803921568627451,200.2150059827698
1.00990099009901,0.09803921568627451,200.2526093189872
1.0297029702970297,0.09803921568627451,200.2998906526418
1.0495049504950495,0.09803921568627451,200.35774448175022
1.0693069306930694,0.09803921568627451,200.42701219805988
1.0891089108910892,0.09803921568627451,200.50844164228457
1.108910891089109,0.09803921568627451,200.60263868482716
1.1287128712871288,0.09803921568627451,200.71001288082476
1.1485148514851484,0.09803921568627451,200.8307199371239
1.1683168316831682,0.09803921568627451,200.96460433980897
1.188118811881188,0.09803921568627451,201.11114596950867
1.2079207920792079,0.09803921568627451,201.26941482081762
1.2277227722772277,0.09803921568627451,201.43803798842382
1.2475247524752475,0.09803921568627451,201.61518284320002
1.2673267326732673,0.09803921568627451,201.7985597714641
1.2871287128712872,0.09803921568627451,201.98544698833126
1.306930693069307,0.09803921568627451,202.1727387879467
1.3267326732673268,0.09803921568627451,202.3570172152897
1.3465346534653466,0.09803921568627451,202.5346456200982
1.3663366336633664,0.09803921568627451,202.70188099032993
1.3861386138613863,0.09803921568627451,202.85500048253218
1.4059405940594059,0.09803921568627451,202.9904362960617
1.4257425742574257,0.09803921568627451,203.10491209596594
1.4455445544554455,0.09803921568627451,203.1955736739831
1.4653465346534653,0.09803921568627451,203.26010651554267
1.4851485148514851,0.09803921568627451,203.29683343975768
1.504950495049505,0.09803921568627451,203.30478648121445
1.5247524752475248,0.09803921568627451,203.28374862373573
1.5445544554455446,0.09803921568627451,203.23426277343776
1.5643564356435644,0.09803921568627451,203.1576073359214
1.5841584158415842,0.09803921568627451,203.05573978581566
1.603960396039604,0.09803921568627451,202.9312115272401
1.6237623762376239,0.09803921568627451,202.78705899304688
1.6435643564356437,0.09803921568627451,202.62667719589555
1.6633663366336633,0.09803921568627451,202.45368273851597
1.683168316831683,0.09803921568627451,202.2717735708183
1.702970297029703,0.09803921568627451,202.08459255102846
1.7227722772277227,0.09803921568627451,201.8956011741307
1.7425742574257426,0.09803921568627451,201.70796875858528
1.7623762376237624,0.09803921568627451,201.52448104406398
1.7821782178217822,0.09803921568627451,201.3474706766169
1.801980198019802,0.09803921568627451,201.17877057324176
1.8217821782178218,0.09803921568627451,201.01968978513742
1.8415841584158417,0.09803921568627451,200.87101031716344
1.8613861386138615,0.09803921568627451,200.73300248110348
1.8811881188118813,0.09803921568627451,200.6054558005095
1.900990099009901,0.09803921568627451,200.48772225004615
1.9207920792079207,0.09803921568627451,200.37876867617445
1.9405940594059405,0.09803921568627451,200.27723555658523
1.9603960396039604,0.09803921568627451,200.1814997419633
1.9801980198019802,0.09803921568627451,200.08973940360391

0.019801980198019802,0.11764705882352941,200.00044509793017
0.039603960396039604,0.11764705882352941,200.00102162152294
0.0594059405940594,0.11764705882352941,200.0018854142325
0.07920792079207921,0.11764705882352941,200.00324207561636
0.09900990099009901,0.11764705882352941,200.005373552208
0.1188118811881188,0.11764705882352941,200.0086651545464
0.13861386138613863,0.11764705882352941,200.01363051613987
0.15841584158415842,0.11764705882352941,200.02093003123287
0.1782178217821782,0.11764705882352941,200.03137634941473
0.19801980198019803,0.11764705882352941,200.0459190938096
0.21782178217821782,0.11764705882352941,200.06560077861172
0.2376237623762376,0.11764705882352941,200.09147762061062
0.25742574257425743,0.11764705882352941,200.1245030601385
0.27722772277227725,0.11764705882352941,200.16537836389153
0.297029702970297,0.11764705882352941,200.2143830237998
0.31683168316831684,0.11764705882352941,200.2712063626242
0.33663366336633666,0.11764705882352941,200.33480873563374
0.3564356435643564,0.11764705882352941,200.40334366689993
0.37623762376237624,0.11764705882352941,200.47416924827212
0.39603960396039606,0.11764705882352941,200.54396729576627
0.4158415841584158,0.11764705882352941,200.6089728352158
0.43564356435643564,0.11764705882352941,200.66529695883546
0.45544554455445546,0.11764705882352941,200.70930682966815
0.4752475247524752,0.11764705882352941,200.7380120289697
0.49504950495049505,0.11764705882352941,200.74940036814436
0.5148514851485149,0.11764705882352941,200.74267085614173
0.5346534653465347,0.11764705882352941,200.71832645327507
0.5544554455445545,0.11764705882352941,200.67811179672447
0.5742574257425742,0.11764705882352941,200.624806626972
0.594059405940594,0.11764705882352941,200.56190883428008
0.6138613861386139,0.11764705882352941,200.49325716496543
0.6336633663366337,0.11764705882352941,200.4226497450844
0.6534653465346535,0.11764705882352941,200.35351017571355
0.6732673267326733,0.11764705882352941,200.28863988707525
0.6930693069306931,0.11764705882352941,200.2300772901656
0.7128712871287128,0.11764705882352941,200.17906531177408
0.7326732673267327,0.11764705882352941,200.13611303428354
0.7524752475247525,0.11764705882352941,200.10112706156355
0.7722772277227723,0.11764705882352941,200.07358495908431
0.7920792079207921,0.11764705882352941,200.05272618195522
0.8118811881188119,0.11764705882352941,200.03774367564313
